,episode_0_reward,episode_1_reward,episode_2_reward,episode_3_reward,episode_4_reward,episode_5_reward,episode_6_reward,episode_7_reward,episode_8_reward,episode_9_reward,episode_10_reward,episode_11_reward,episode_12_reward,episode_13_reward,episode_14_reward,episode_15_reward,episode_16_reward,episode_17_reward,episode_18_reward,episode_19_reward,episode_20_reward,episode_21_reward,episode_22_reward,episode_23_reward,episode_24_reward,episode_25_reward,episode_26_reward,episode_27_reward,episode_28_reward,episode_29_reward,episode_30_reward,episode_31_reward,episode_32_reward,episode_33_reward,episode_34_reward,episode_35_reward,episode_36_reward,episode_37_reward,episode_38_reward,episode_39_reward,episode_40_reward,episode_41_reward,episode_42_reward,episode_43_reward,episode_44_reward,episode_45_reward,episode_46_reward,episode_47_reward,episode_48_reward,episode_49_reward,episode_50_reward,episode_51_reward,episode_52_reward,episode_53_reward,episode_54_reward,episode_55_reward,episode_56_reward,episode_57_reward,episode_58_reward,episode_59_reward,episode_60_reward,episode_61_reward,episode_62_reward,episode_63_reward,episode_64_reward,episode_65_reward,episode_66_reward,episode_67_reward,episode_68_reward,episode_69_reward,episode_70_reward,episode_71_reward,episode_72_reward,episode_73_reward,episode_74_reward,episode_75_reward,episode_76_reward,episode_77_reward,episode_78_reward,episode_79_reward,episode_80_reward,episode_81_reward,episode_82_reward,episode_83_reward,episode_84_reward,episode_85_reward,episode_86_reward,episode_87_reward,episode_88_reward,episode_89_reward,episode_90_reward,episode_91_reward,episode_92_reward,episode_93_reward,episode_94_reward,episode_95_reward,episode_96_reward,episode_97_reward,episode_98_reward,episode_99_reward,episode_0_color_hard,episode_1_color_hard,episode_2_color_hard,episode_3_color_hard,episode_4_color_hard,episode_5_color_hard,episode_6_color_hard,episode_7_color_hard,episode_8_color_hard,episode_9_color_hard,episode_10_color_hard,episode_11_color_hard,episode_12_color_hard,episode_13_color_hard,episode_14_color_hard,episode_15_color_hard,episode_16_color_hard,episode_17_color_hard,episode_18_color_hard,episode_19_color_hard,episode_20_color_hard,episode_21_color_hard,episode_22_color_hard,episode_23_color_hard,episode_24_color_hard,episode_25_color_hard,episode_26_color_hard,episode_27_color_hard,episode_28_color_hard,episode_29_color_hard,episode_30_color_hard,episode_31_color_hard,episode_32_color_hard,episode_33_color_hard,episode_34_color_hard,episode_35_color_hard,episode_36_color_hard,episode_37_color_hard,episode_38_color_hard,episode_39_color_hard,episode_40_color_hard,episode_41_color_hard,episode_42_color_hard,episode_43_color_hard,episode_44_color_hard,episode_45_color_hard,episode_46_color_hard,episode_47_color_hard,episode_48_color_hard,episode_49_color_hard,episode_50_color_hard,episode_51_color_hard,episode_52_color_hard,episode_53_color_hard,episode_54_color_hard,episode_55_color_hard,episode_56_color_hard,episode_57_color_hard,episode_58_color_hard,episode_59_color_hard,episode_60_color_hard,episode_61_color_hard,episode_62_color_hard,episode_63_color_hard,episode_64_color_hard,episode_65_color_hard,episode_66_color_hard,episode_67_color_hard,episode_68_color_hard,episode_69_color_hard,episode_70_color_hard,episode_71_color_hard,episode_72_color_hard,episode_73_color_hard,episode_74_color_hard,episode_75_color_hard,episode_76_color_hard,episode_77_color_hard,episode_78_color_hard,episode_79_color_hard,episode_80_color_hard,episode_81_color_hard,episode_82_color_hard,episode_83_color_hard,episode_84_color_hard,episode_85_color_hard,episode_86_color_hard,episode_87_color_hard,episode_88_color_hard,episode_89_color_hard,episode_90_color_hard,episode_91_color_hard,episode_92_color_hard,episode_93_color_hard,episode_94_color_hard,episode_95_color_hard,episode_96_color_hard,episode_97_color_hard,episode_98_color_hard,episode_99_color_hard
649,1.7825346418985908,0.04150841527332956,0.36468073822078073,0.6436950052799953,1.1125914609961733,0.8601470980236673,0.483155142488712,1.6386509046363154,1.7201083781734914,1.1155846635562117,2.0035206496479847,2.052804880860677,0.24513010332725022,0.4832820179307572,0.18519575199276136,1.7511415717964618,1.6625107006538566,0.8580738979287822,0.050606961242998086,2.9266922357220735,1.0963591548037803,1.5397434748335006,1.8792807414016057,0.8069523653473141,1.8979665122227798,0.8942597535729859,0.18193303878997688,1.6781370085848917,0.21001110677800414,0.2505544437094195,1.8449313187048388,1.9176018656309275,1.5497210301293711,1.0090806684824334,1.6225332719986927,1.964851749330759,1.0729701665004303,2.991623350662333,1.9678873511912216,1.8955026997032178,1.5806635327808896,0.29396805721241437,1.835869583327712,1.364626065988038,1.5697504073639859,1.275476187564185,0.0253828296266068,0.19707096670088245,0.6849009975355653,0.5454659338008727,0.6181464235955576,1.2859023031279617,1.884927088033041,0.10329747805149966,1.7633460274501342,0.12954661489149805,1.0388536680576463,0.39635184304843185,0.932589869880038,1.8436414037987698,0.34614237536102543,0.055004183040848253,1.2277710238924904,1.5461689974207165,0.48482064194280317,1.857686088321373,1.463765569669271,1.8709982003232186,0.7946557471805364,1.7069809730361667,1.9532427775595578,1.9350945367114674,1.6988401033517744,1.8013530558329587,0.045435418829421946,1.1282722799910654,1.8719387173366269,0.5386103402727109,1.1359790581270934,1.7157197568957363,0.2568204448917937,1.9458689138488696,1.1805486350252115,0.9565451335187367,1.1031527465791406,1.0921156398795595,0.6727884511026243,1.3798112445160429,0.9350413827827566,0.8535575789730678,0.06528291974071807,0.04272448238668526,1.2344700211171802,0.9076261578479449,1.7898987561902246,1.2145216272854675,1.9647110206261182,1.7505457301214427,1.9227050032042723,1.686629660573961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,1.4220828198293411,0.170434599666118,0.9682755084182526,0.140477640845361,0.5226841415647072,0.2870022193539368,1.0894433461133828,1.1717690685202247,1.3113739607239112,1.591732484581603,1.8004293564278993,1.5430112976766157,0.8098885385409552,1.014949478105166,0.7222359081447063,1.3657117590257977,1.9350198117211805,1.3874547929233911,0.44355078989874686,3.244931019519808,1.5724857698006995,1.8382757948242863,1.6306038152875628,0.2558347332491585,1.6867425777823832,1.4340756681575897,0.7171088490101521,1.2401012010552555,0.7646555924301195,0.02186698422568699,1.501709608147048,1.7954828516275174,1.8592144823689465,1.5699873899437762,1.8811541584761353,1.9267826702031137,0.512345632394903,2.534717923256314,1.6697612278531726,1.6099754091847567,1.0976415468195109,0.8896080550053811,1.9533809634155688,2.008153294457533,1.7920598698373311,1.6987758233624135,0.24177139325088112,0.6998907375935187,0.2870897526820643,1.1217520411926711,0.13691699860837286,1.7065836578627234,1.7708388145583835,0.5801517828128955,1.3890444398819473,0.05335015413970086,0.6200840101491343,0.038321753493950526,1.4308027116428432,1.864907520808536,0.10003978686068297,0.40793236295119334,1.6646710968867864,1.0666408986628457,0.9837910534340504,1.548877061245357,2.0294509096371787,1.6162488008470717,0.24693393843203876,1.2856415680015745,1.9077687943186532,1.7136006191187456,1.886459459304273,1.4643398303437718,0.16394509658316403,0.5429296676649606,1.587512990476376,1.113624851673242,0.5969889297295207,1.3009007034587905,0.755924056437858,1.7448749132368264,0.5936244875213412,0.385794565354419,1.5884801269477327,1.5791401480727467,1.1845640718149892,0.8162654955629302,1.441891984365856,0.28188079751505535,0.48699794015865605,0.4163703626748281,0.6395790313539211,0.3433504318765008,1.439816152256924,0.6261577899753857,1.8581641427705236,1.9086234562567594,1.8153473726513996,1.8849718441267975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,0.879479137357956,0.6977452044457818,1.4700390142479507,0.0533899817427724,0.08368838833403097,0.02322168762978876,1.5791692841061304,0.5675950351482513,0.7381449230829037,1.8649802720197912,1.41648227264361,1.0340442057640755,1.3792395610636121,1.4973659628019285,1.3096118147754967,0.7907960169447927,1.9828552424081398,1.7610500949172259,1.0599296000139333,3.4481876126512025,1.8644749919950927,1.8791623206092238,1.1691368410144263,0.022435052672224863,1.2567042880789137,1.7819428073788663,1.3040733711365238,0.6511493245480475,1.3506323380971355,0.2717891450263883,1.005177821505145,1.4466680057831989,1.9382563458294153,2.112509031479351,1.8835824077275691,1.6721283047489859,0.09013026887707114,1.949231320736141,1.226244930325602,1.2201430880814716,0.512174265797006,1.4335349129391437,1.823049042052651,2.521203970417469,1.7597781866364584,1.961913382014155,0.8079620055067493,1.2498685897237776,0.042867762733046315,1.5881722349390917,0.04773287789936112,1.9655068688952864,1.4033134695426495,1.189374255316461,0.8242343039774878,0.43735680581587716,0.25004948769359125,0.17577525854286877,1.8040605286463753,1.6169832231142887,0.007525381249819413,0.9713818995455628,1.9228775751559284,0.5187962569095328,1.4890394711809776,1.0609868639866409,2.5711256487889402,1.1450508423161903,0.022784070265754776,0.6943685951200457,1.6437640405024263,1.2984283896834095,1.794384941603453,0.9226150003264402,0.6912885488519693,0.09436047626270043,1.1124246663301653,1.5833798453329677,0.14549934748363927,0.7122554595237072,1.277632942437537,1.3466726237008073,0.11761343206860776,0.038929584340512885,1.857604164076548,1.8561266640467555,1.7854201906471214,0.25396024598448375,1.8010599854439395,0.023125709790437102,1.092777561834746,1.0361903315929037,0.13638498406539504,0.029593531196590497,0.8939592941185993,0.13304361443035115,1.5405874498345773,1.79871296550313,1.4818593109971538,1.8037254974863464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,0.3104515063061257,1.2844630119295715,1.8084438777495284,0.4490167344234894,0.09230485931081173,0.2665047327087161,1.8544947773955647,0.09796812555638104,0.20224121025087846,1.8840933146540555,0.9036313590221964,0.5440397396994148,1.7543929870018995,1.9017073297533391,1.7182082522630342,0.23021375775828892,1.8000658877690294,1.9592785960462955,1.5516124291202769,3.568063720170812,1.9113331263609217,1.6545806281005124,0.5824360628660892,0.2788587277548187,0.6789051881437412,1.9037508986267866,1.715635272277065,0.14544563937782404,1.7405714868496203,0.8323606689594257,0.44732120205976705,0.911592311586878,1.771072434279202,2.4203107501487504,1.6394073377997591,1.2361275115687858,0.07141473920332343,1.3559052376072747,0.6902594341460252,0.8187170281104756,0.08075342292799415,1.7813015502119214,1.4812871886806114,2.851712728979252,1.4362462232277609,1.9979510483957,1.3808559654053556,1.6794821331348675,0.04791022065641147,1.877120384798474,0.41633301158440383,1.996708811708417,0.8342678176015006,1.6442097134670985,0.2573364195158973,1.0341164093811817,0.053444492040847294,0.7020974539585483,2.0174897067562716,1.138680340204507,0.09022306192779402,1.4522804907045574,1.9467220154352138,0.09868145033958547,2.1252694320513665,0.48891120953438305,3.005241003148231,0.5526246757387561,0.28776214327870314,0.1665332914743422,1.1953890405711283,0.7487631858577571,1.450705554834601,0.33561698574904825,1.2829424616681204,0.07979215982878674,0.5361965198428166,1.8751230321971255,0.0322287284681962,0.17761584665035574,1.712641245469078,0.8059550252332984,0.06357896532968776,0.15698433224715935,1.855334148904536,1.8679149180043304,2.3149561588474032,0.023709055547421427,1.9810281682856505,0.2714708345059481,1.5812090539542696,1.5324196738394018,0.0569286509106286,0.18770075676234077,0.31511870610485193,0.05572559387959629,1.0522950552222163,1.4547812474204722,0.9618941212021704,1.4700688245792402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,0.024452155210156548,1.7049720746843506,1.9180731035311815,1.0579419469992017,0.5411439899900834,0.8472855495152648,1.8607509207384194,0.08635565168912354,0.029746211691657944,1.6488100679836328,0.3634322366536513,0.14963863920730094,1.9001826157439647,2.1766634427510536,1.8917500978064188,0.02712450948473319,1.425544872847107,1.9098580968842591,1.84282999922225,3.6351832366097026,1.7095632158740512,1.2007864148705822,0.11229221245895679,0.8529831045668648,0.1666310622380139,1.7560650247523866,1.8915441101444574,0.05036304067197651,1.8890866312778742,1.3720862020069309,0.06276836145201577,0.3372215224680805,1.3938820951499424,2.3453899803213956,1.1830947996763232,0.6822667342426709,0.4688740087938771,0.8349990157226302,0.20335299473948537,0.3628698817679766,0.09305233410420652,1.8972675224951583,0.9714184045952272,2.8578957514008905,0.9848949800642042,1.809028196638106,1.7553957830982783,1.9386079505771414,0.29738340363021976,1.9358677464517866,1.0088712647696771,1.8036539533598894,0.2592156793266705,1.8749717506713455,0.023894380583168742,1.5209907395644577,0.012675537653114995,1.2841444671167972,1.9926880585620126,0.5343995683318506,0.3282426710251889,1.8340339289968763,1.7388113485925085,0.05883181520631711,2.566731229590786,0.07543520228479278,3.3045165332912676,0.09593439779336148,0.8654550848954261,0.04372735699492543,0.6330239989612004,0.2268849754446357,0.9008786335396813,0.026958488301150878,1.705246608387032,0.5095981705385436,0.09493218222164582,1.9365052011581014,0.3346493049345941,0.03963370733401858,2.0241414869839542,0.26936855165634765,0.47193347729902335,0.6515600934996277,1.589006570590545,1.6184118279210384,2.5508416092031987,0.2992873265643366,1.9106686400755994,0.8555237184703192,1.8552593038554188,1.8341207893760847,0.46224823175835295,0.7004156586443729,0.024822246762702928,0.4527878530405339,0.48504608807846167,0.9190370206659454,0.3845730849824512,0.9271036420898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,0.23028050895162994,1.8900049439321394,1.7665244064556023,1.5493370514290776,1.1302329823826789,1.3987027806590608,1.6028602119695425,0.5410839755354372,0.3508075565824364,1.1959417952427327,0.03752244595344259,0.01757113233994534,1.768699164194277,2.235433389433685,1.7863834745875353,0.3375957766604671,0.9098214356510651,1.6429026267532438,1.8714826246400895,3.670403098556612,1.294334118101274,0.605047022819243,0.0668628298486428,1.3953929950943158,0.03875516751206694,1.3748467394779946,1.7883412424656608,0.4384815688895571,1.7536642933930326,1.7524184541146728,0.10047485130310298,0.027774878171686914,0.8567913786772248,1.9248848060610775,0.5986851610150908,0.18456825019524176,1.0343105407849245,0.3943403559504246,0.020841114162464033,0.11239740785878367,0.5389561224095157,1.7410983420465496,0.4051304922584978,2.538139999158013,0.5550076152466361,1.4335370456128038,1.894021958012099,1.9647474375318352,0.6995048744739459,1.749662619346792,1.4987464241883353,1.4250752301289948,0.02463367159222205,1.8225620021027258,0.3011040259493796,1.8389538307187672,0.13691642074655277,1.7038728855918266,1.756338687297505,0.08359400809956602,0.6918780463891624,2.0776789272612186,1.336439594342291,0.42668530209566957,2.7351138326054376,0.0918719820048039,3.4894596060683702,0.08201463694440322,1.4037171843370204,0.42105166655000953,0.15117808168467473,0.022004051857240477,0.3147363822907656,0.22599036841010778,1.885963243886419,1.0998599414038486,0.07481035188046803,1.7528125212782257,0.8760677757775732,0.40511088997733063,2.1366148658057957,0.021348651760836748,1.0637461595996178,1.2207629101309339,1.0965710751667233,1.1442600362975996,2.4247603992256153,0.894598315275659,1.6307813739571189,1.4029473018845073,1.8613139825074168,1.8752586186186102,1.0679470257229857,1.2635917095230755,0.23842056294085318,1.0553261410024848,0.07542195439697058,0.3405930997655245,0.03761355952774916,0.3366714114967381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,0.7754985521573307,1.7987208862962487,1.3918042684379708,1.8442280238509137,1.6007077199132862,1.7650515355561167,1.1182801611345787,1.1470983750152728,0.9555924134405003,0.6087738093733335,0.14005310021441997,0.22433877791263562,1.39905231286567,2.080218188962264,1.434195324495341,0.9595070424469297,0.36223555409865316,1.1943037038081081,1.6331757904109272,3.685629783073288,0.7286272496821737,0.11900270638502473,0.47985527095946523,1.7627791539088413,0.391522348368705,0.8132611279638334,1.4381389067368007,1.0494148797286076,1.370197665181051,1.9357124320894035,0.5324880145564764,0.20719018660553704,0.3034020757070722,1.3525894078544203,0.12130707982754427,0.02724293632195601,1.518894959971912,0.08628573730572671,0.26723319122749634,0.008397473957706991,1.1235226538867216,1.3477085910083326,0.04549024667710609,1.9860706180315608,0.21509827836889264,0.9227108752368057,1.7557998829843122,1.7629182710420133,1.200393262497222,1.3575315578428302,1.8293583083939762,0.912383117720181,0.3110130929461591,1.5115062247696265,0.9003024757216732,1.9250108759269753,0.40196135724511844,1.8942841128655632,1.3496848083837762,0.10027636755646285,1.1866567670374217,2.0903700027253267,0.7950670317830322,0.9865877971316692,2.5415475350085477,0.5253495788840055,3.5932331782571274,0.5208612772350376,1.767613405883861,1.0408514147465162,0.038161387297056815,0.2807328352667762,0.024798268776007434,0.7815680647869638,1.7849394819238849,1.574696422025895,0.49001403620855,1.3627129570338508,1.3942131247066754,1.026569784309769,2.023934787302679,0.23726698359744797,1.5542325964303674,1.6595576470733913,0.4925066639388844,0.5451899990984029,1.9867643211628723,1.435477778109175,1.17751170983106,1.7678047094079403,1.6035579091410308,1.6475065634832842,1.5626402280842675,1.6878668688878953,0.79594954660686,1.5463501707581822,0.08934349839286258,0.02808616745687709,0.1658161256757489,0.02698087013196671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,1.3430330241275192,1.4590676541979208,0.8432839880222651,1.8822032780076632,1.8713896409213364,1.9032803330625578,0.5152903475052948,1.6181632011560578,1.466280632889279,0.12495547789182103,0.5979249420984871,0.6542246278672381,0.8397738677075429,1.7441919270851407,0.8810743291328972,1.47257914918092,0.03601311018754705,0.6334853995391205,1.165595215920006,3.6861045676635116,0.20242409961430438,0.06679615934432417,1.070403703733417,1.923073028366704,1.0074278303132926,0.2539964171818014,0.886246903633121,1.5407546986455147,0.7948294608220703,1.8607701788527475,1.0947932283347284,0.7406132086463666,0.023938655144772943,0.8231032909871432,0.06025600417411893,0.3227383799328157,1.8566921492637078,0.024725976686704187,0.7830645083753395,0.0726472956178594,1.5944691617247435,0.7757898464041603,0.13678656871371103,1.3792438074855307,0.03723310443137843,0.3775891717562876,1.3747771643743802,1.3704322402440505,1.792752947203131,0.8131736624161388,1.9393377293494223,0.36862585735269515,0.9245302957811083,0.981721945792488,1.4408298690951262,1.758999711730035,0.7834573457473735,1.8137060102961344,0.8251130443767517,0.5705953938422127,1.6681047284681967,1.8912553540412476,0.2621949688325281,1.4710567266298706,2.0566192941442374,1.1001804806713469,3.642150032152468,1.114894510499032,1.9216421655796518,1.5383791629720087,0.37580996299349445,0.8359570183056315,0.24927476349282085,1.357141813562064,1.4316816587337895,1.8640042174477418,1.0693036616618343,0.8194226116416845,1.7803437465839664,1.5255056946328742,1.7171212636162814,0.7642608438472698,1.8511027772118458,1.9067570137761238,0.06698963405780795,0.09007540946186395,1.5034572611577026,1.7823897226935124,0.6195103553730981,1.903121000606073,1.1197242148544475,1.1879202027505662,1.8484235944313965,1.9173482951018832,1.3638832101851943,1.8452856746962647,0.5158840684844659,0.20902706858651712,0.6721703808394006,0.22954182448075786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,1.7342395647709097,0.914864477462404,0.28346801507330105,1.6577923724073262,1.8891474495004694,1.7649116099090447,0.07618810751576713,1.8689770730787496,1.8041181794800787,0.05942205709979869,1.1518075275533415,1.1572091458456126,0.2711047217645755,1.298258692698826,0.300313081976558,1.80453165591589,0.14965177789555129,0.15237172495932907,0.5650338834555013,3.671995340111119,0.027664863333269306,0.4879949398708966,1.558357759363656,1.817592088680276,1.4940877328730104,0.023374945242833053,0.30445547537305545,1.840733937045231,0.23208302482985307,1.564014363226009,1.5638676809105772,1.3124933668067313,0.21710198983921206,0.40611892438523,0.4611434627216041,0.8908117887448886,1.9910662963479757,0.24033237650178554,1.3094908957558498,0.2904572188807753,1.8708661495673429,0.22424745737625168,0.6110884265615713,0.8430285967487777,0.02172151136047927,0.040908528428616815,0.8057347150339704,0.8401714501077245,2.3906683747501942,0.27000944128966337,1.7980657028286204,0.03844367532182711,1.4584988346509244,0.38176371992941555,1.7856947639347651,1.3765137016059026,1.2361592217130717,1.4885028710979609,0.29931219648809654,1.1775201537512272,1.8845227056761895,1.521343138723749,0.021046455793507637,1.8399683546698766,1.4736761376267824,1.5707516435920195,3.6506393749427053,1.591118072375959,1.8147262513990956,1.8363814018742242,0.9586107132844908,1.3645655092989353,0.8216114532864569,1.7432622175642243,0.8740624855646597,1.907230004924832,1.5506995829172927,0.2747753562428899,2.0460517254854897,1.8312392057382043,1.279360580125122,1.3160065108842278,1.9013200067063982,1.9081018976023478,0.12108665985683685,0.09081409233961948,0.8529236883066832,1.9008705641491146,0.14639584595415092,1.7623362404760856,0.5172992157483894,0.5882811639154522,1.8708102475149264,1.8971770132064847,1.7472433938819947,1.8931182264437472,1.08622214410037,0.7467410048523844,1.2439876965606922,0.789415805208894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,1.9139675388049529,0.3285607854540783,0.02258689065302454,1.2072766496217266,1.6563483861061536,1.3917522052776896,0.10808227928777038,1.8418880978260845,1.9082196539059044,0.4614572784248932,1.6045754663760154,1.6636335207477706,0.02315206691095338,0.7857303845817124,0.02386569698173954,1.885065855259843,0.6212125662342484,0.037233350672659996,0.09826775140898794,3.638352769489532,0.3338096810576421,1.090103823208493,1.8539799546348632,1.4868445154349261,1.8203055493211844,0.2944564284452071,0.024083565988174578,1.8873096036687615,0.027097793770073916,1.0792616430538269,1.884247361500358,1.717093139643604,0.7422007662885078,0.11674466753965007,1.0534219573072297,1.4087506443700668,1.8855509128503822,0.636789790756191,1.7272099047486613,0.6335080214527952,1.9037345990245507,0.026863724335485832,1.179605961148918,0.42514182716105586,0.1721744622493905,0.13416041803528533,0.24332562103677294,0.30142301995180504,2.8342295057045597,0.02161563991109594,1.4419475730522038,0.13982926256417322,1.7947999094163085,0.03415012409161425,1.8956793040900668,0.8293992500315752,1.6111256347531966,0.9589217413262914,0.024378784933072384,1.634664400584791,1.7030169842903837,1.0371530500154729,0.24196640022567747,2.0364241977895214,0.900392926634548,1.874790373735037,3.6213294925609603,1.8645098476316613,1.4809498941789225,1.8710309511477663,1.4532200231861678,1.7512777269083335,1.3904651586980399,1.898314005880739,0.2919206178594786,1.700728820099149,1.8595216883288814,0.021791776382208465,2.079961507166474,1.874006175783325,0.757487635219247,1.7197681406640997,1.6963877959587652,1.6738489699429429,0.6117288111234267,0.5460125802854704,0.44170891278391905,1.7494142551152105,0.038284987557217195,1.3867853655752451,0.07718058285582624,0.10928166052100419,1.628862782452496,1.6455234152885017,1.9023929722023634,1.6826273489855637,1.5594091892897781,1.3203851917586436,1.6763550468361275,1.3667685645621293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,1.8291069668321758,0.0261079245004574,0.2516943961076884,0.6149241916088057,1.2088760784199324,0.832374698426936,0.5852967449144478,1.5551862300950545,1.7462864230911155,1.0571038879127659,1.9193171493585717,2.167789153900356,0.2825595961253276,0.2917739694877849,0.2598365854580068,1.689738717851202,1.1765550810603966,0.37117836326102693,0.08420840872414653,3.5738859458899928,0.9278111179766707,1.5768407435883356,1.9027474427167317,0.9679981149516147,1.9134817452612765,0.8846593530654244,0.2559501435333135,1.672267804905628,0.33775122677050107,0.5024053623314528,1.9937697558126641,1.9115372991929132,1.3004020813628896,0.009492995350197061,1.5442300051116944,1.7763448757866587,1.573696826905584,1.1486167121556063,2.0041252839315433,1.0746790205073493,1.6866788448188335,0.33366188199534574,1.62856876513089,0.10624033739624819,0.46056557660652253,0.590342644001335,0.025031111141379354,0.02410217065102709,3.0012007757398127,0.2459557527503336,0.9163161479326807,0.6000776850538737,1.8821110364830458,0.19638621164155912,1.7313798524671906,0.2768050379282839,1.7065822011250003,0.37003697381344813,0.1848346607653402,1.8743613116604352,1.3149589986238108,0.5010957866867255,0.7689560748255332,1.9964075666085237,0.4825125298178103,1.9485125523779094,3.545239303256733,1.8832935662825316,0.9603644413815761,1.6362222939899054,1.8086236559680728,1.9559117918582019,1.7605995266180972,1.7764547764779197,0.023715255000198908,1.279974131959377,1.9379387428729882,0.24149697753354588,1.9004927559691873,1.6464985631066384,0.26012324804857306,1.9464471317586782,1.2724096196618644,1.2387706218537227,1.211566786595462,1.1457750040677666,0.12417330142236578,1.3627769167707544,0.3726179981274491,0.8261425833410996,0.10654934781685893,0.07515085088295927,1.1596738571797753,1.1963951927252507,1.7864783266372148,1.249090110721333,1.8734383602041207,1.7221092719016604,1.9054893533968285,1.74835716099047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
